stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00137,185,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,173,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00163,157,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00193,103,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00196,137,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00196,107,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00197,89,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00199,83,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.002,80,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,85,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,94,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,81,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,67,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,69,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,65,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,79,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,82,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,138,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,143,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,119,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,99,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,132,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,142,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,148,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,147,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,143,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,143,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,143,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,146,0,342,0,0,0,0,0,0,0,0
