stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00165,184,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00201,160,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0025,153,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00258,107,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00264,138,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00266,107,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00266,89,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00267,80,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00268,82,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,87,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,101,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,75,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,66,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,70,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,63,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,79,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,88,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,136,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,143,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,121,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,99,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,132,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,140,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,145,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,144,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,142,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,142,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,143,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.006,145,0,339,0,0,0,0,0,0,0,0
