stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00071,187,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00088,171,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,166,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,108,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,142,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00121,110,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,90,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00124,82,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,78,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,86,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,98,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,81,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,67,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,68,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,63,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,79,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,85,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,142,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,150,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,121,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,105,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,137,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,144,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,150,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,150,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,147,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,148,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,148,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,152,0,356,0,0,0,0,0,0,0,0
