stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,182,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00145,169,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0018,162,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00181,103,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00183,137,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00183,107,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00185,87,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00187,82,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00187,75,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,85,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,99,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,75,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,68,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,67,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,63,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,79,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,88,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,137,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,144,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,124,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,103,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,132,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,139,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,145,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,144,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,142,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,142,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,144,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,146,0,340,0,0,0,0,0,0,0,0
