stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,182,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00161,172,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00182,166,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00183,106,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00183,142,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00184,110,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00188,92,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00189,78,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00195,78,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,88,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,97,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,80,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,66,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,71,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,66,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,76,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,92,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,137,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,144,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,121,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,99,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,132,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,140,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,146,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,146,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,143,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,144,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,144,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,146,0,340,0,0,0,0,0,0,0,0
