stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,184,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,171,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0016,165,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00168,107,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00168,141,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00168,108,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00169,91,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0017,79,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0017,77,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,84,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,98,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,79,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,64,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,68,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,79,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,89,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,142,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,151,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,124,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,101,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,134,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,146,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,152,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,150,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,148,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,149,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,148,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,151,0,354,0,0,0,0,0,0,0,0
