stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,184,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,170,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,167,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00145,105,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00146,142,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00148,108,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0015,89,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0015,81,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0015,78,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,84,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,99,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,80,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,67,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,71,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,63,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,81,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,85,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,142,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,151,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,121,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,105,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,131,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,141,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,146,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,145,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,143,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,143,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,144,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,146,0,341,0,0,0,0,0,0,0,0
