stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,183,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00163,172,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00197,167,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00211,105,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00212,141,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00212,108,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00214,90,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00218,81,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00218,78,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,86,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,97,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,76,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,67,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,69,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,81,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,89,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,142,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,150,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,120,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,101,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,134,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,143,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,151,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,151,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,150,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,149,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,147,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,152,0,355,0,0,0,0,0,0,0,0
