stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,186,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00126,170,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,167,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0013,107,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00131,143,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,111,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,87,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00141,81,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00142,77,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,88,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,97,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,76,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,65,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,66,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,76,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,86,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,143,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,151,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,117,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,100,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,133,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,144,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,151,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,150,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,149,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,147,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,147,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,151,0,357,0,0,0,0,0,0,0,0
