stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00134,182,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00159,177,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00169,168,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0018,103,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00181,143,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00182,111,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00183,90,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00185,83,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00188,74,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,83,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,94,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,76,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,67,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,68,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,65,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,80,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,84,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,141,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,150,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,127,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,103,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,135,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,143,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,152,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,151,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,149,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,148,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,148,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,151,0,354,0,0,0,0,0,0,0,0
