stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,33,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,33,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00106,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00109,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0011,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00112,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00113,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,32,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,33,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,33,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,32,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,33,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,33,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,32,0,436,0,0,0,0,0,0,0,0
