stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00051,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00051,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00054,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00056,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00057,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00057,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00058,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00059,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00061,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0006,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0007,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0007,33,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0007,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0007,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0007,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0007,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0008,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0008,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0008,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0009,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0009,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.001,33,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.001,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.001,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.001,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.001,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.001,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.001,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0011,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0011,32,0,432,0,0,0,0,0,0,0,0
