stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00067,33,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00067,32,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00068,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00068,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00086,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00087,33,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00091,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00094,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00094,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,33,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,32,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,33,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,33,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,30,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,33,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,31,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,32,0,433,0,0,0,0,0,0,0,0
