stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00078,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00079,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0008,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00083,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00086,31,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00087,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00092,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00095,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00098,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,33,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,33,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,33,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,30,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,33,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,32,0,438,0,0,0,0,0,0,0,0
