stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00113,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,32,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00129,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,33,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00132,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0015,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00181,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,32,0,435,0,0,0,0,0,0,0,0
