stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,34,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,32,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,33,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00115,33,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00135,32,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,33,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,31,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,32,0,433,0,0,0,0,0,0,0,0
