stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00079,33,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0008,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00081,33,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00082,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00105,32,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00108,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00116,32,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00134,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,33,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,33,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,33,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,33,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,30,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,32,0,435,0,0,0,0,0,0,0,0
