stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00124,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00125,32,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00126,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00127,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00129,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0013,33,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00132,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00134,33,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00139,32,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,33,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,33,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,31,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,33,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,33,0,437,0,0,0,0,0,0,0,0
