stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01502,23,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01502,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02504,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.06482,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.19682,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.23673,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.56858,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.56894,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.5765,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.5966,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.6926,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.6928,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.7965,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1406,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.157,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.3407,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.4128,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.4566,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.237,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.237,3,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.433,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1208,3,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2126,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.6687,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.6846,0,0,1,0,0,213,0,22,0,0,0
