stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00221,22,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00224,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02365,4,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.06403,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.19599,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.23577,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.56767,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.56781,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.5758,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.5957,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.6919,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.6924,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.7962,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1398,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1561,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.3398,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.4116,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.4561,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.2359,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2379,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.4317,3,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1196,5,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2117,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.668,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.6841,1,0,1,0,0,213,0,22,0,0,0
