stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01696,22,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01714,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02446,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.06451,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.19641,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.25253,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.56895,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.56938,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.5768,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.5964,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.693,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.6932,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.7966,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1408,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1566,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.3405,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.4127,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.4567,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.2365,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2388,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.4326,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1208,6,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2124,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.6688,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.6847,1,0,1,0,0,213,0,22,0,0,0
