stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,123,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,115,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,90,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,64,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,62,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00125,52,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00144,80,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00178,113,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0018,114,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,111,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,112,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,111,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,114,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,96,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,88,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,75,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,68,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,69,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,89,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,104,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,106,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,104,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,102,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,100,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,99,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,99,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,99,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,93,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,97,0,389,0,0,0,0,0,0,0,0
