stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,123,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,114,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,89,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00127,66,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00128,61,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00128,50,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00155,78,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0016,107,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00197,107,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,108,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,107,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,107,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,106,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,94,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,84,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,74,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,67,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,67,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,90,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,103,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,104,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,103,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,104,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,99,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,97,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,100,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,98,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,93,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,100,0,400,0,0,0,0,0,0,0,0
