stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00082,124,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,114,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00093,89,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00101,66,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,60,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00104,51,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00143,78,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00143,106,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,107,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,107,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,108,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,107,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,107,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,93,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,87,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,72,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,65,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,66,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,90,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,104,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,104,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,103,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,103,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,99,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,98,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,98,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,97,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,93,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,100,0,398,0,0,0,0,0,0,0,0
