stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,124,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,113,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,90,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00109,67,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00111,60,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00113,50,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00132,78,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00141,112,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0016,113,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,112,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,112,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,111,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,113,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,95,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,87,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,74,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,67,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,65,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,91,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,104,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,106,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,104,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,104,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,100,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,97,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,99,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,98,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,92,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,97,0,393,0,0,0,0,0,0,0,0
