stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0007,122,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00072,114,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00072,90,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00073,67,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00074,59,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00074,51,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00106,79,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00114,113,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00117,112,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,112,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,112,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,111,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,113,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,94,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,86,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,75,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,69,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,66,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,89,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,103,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,105,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,105,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,102,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,100,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,98,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,99,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,98,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,93,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,99,0,395,0,0,0,0,0,0,0,0
