stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,123,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00126,113,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,90,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00127,65,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00128,61,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00129,50,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00172,79,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00218,112,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00219,113,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,112,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,113,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,113,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,111,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,95,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,85,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,74,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,67,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,66,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,91,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,104,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,106,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,106,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,102,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,98,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,101,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,99,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,98,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,93,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,100,0,399,0,0,0,0,0,0,0,0
