stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,124,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,113,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00134,88,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,66,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00143,60,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00146,51,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00172,78,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00184,107,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00189,105,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,107,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,107,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,106,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,107,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,96,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,87,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,72,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,67,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,65,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,89,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,104,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,104,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,103,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,100,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,98,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,98,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,100,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,98,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,93,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,98,0,396,0,0,0,0,0,0,0,0
