stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,123,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,113,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00115,89,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,66,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,59,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,50,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00143,79,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00151,112,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00166,112,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,113,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,112,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,111,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,113,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,97,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,87,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,74,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,67,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,67,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,91,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,104,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,106,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,105,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,104,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,98,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,99,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,99,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,99,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,94,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,99,0,401,0,0,0,0,0,0,0,0
