stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,125,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,113,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,91,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,66,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0011,59,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00112,53,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,79,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00167,107,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00188,107,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,108,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,106,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,106,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,107,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,94,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,85,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,75,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,66,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,66,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,89,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,103,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,105,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,102,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,101,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,98,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,99,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,100,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,97,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,93,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,98,0,399,0,0,0,0,0,0,0,0
