stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,49,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00122,50,0,203,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00132,50,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00133,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00133,47,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00135,50,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00136,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00137,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00137,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0014,47,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0014,42,0,171,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0015,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0015,49,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0015,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0015,48,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0016,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0016,43,0,174,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0016,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0016,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0017,49,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0017,48,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0018,43,0,176,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0018,47,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0018,48,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0019,47,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0019,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0019,48,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0019,45,0,184,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0019,46,0,184,0,0,213,0,22,0,0,0
