stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00164,49,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00165,49,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0017,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00171,51,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00173,47,0,188,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00173,48,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00174,50,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00175,49,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00176,50,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0018,49,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0018,42,0,171,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0018,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0018,48,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0018,50,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0019,49,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.002,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.002,43,0,175,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.002,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.002,49,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.002,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.002,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.002,44,0,178,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.002,46,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0021,48,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0021,46,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0021,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0021,49,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0021,45,0,181,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0021,46,0,185,0,0,213,0,22,0,0,0
