stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,48,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00113,50,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00113,50,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00118,50,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00119,47,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00121,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00122,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00122,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00124,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0012,48,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0012,43,0,171,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0013,50,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0013,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0014,50,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0014,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0014,49,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0014,43,0,174,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0014,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0014,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0014,48,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0014,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0015,44,0,178,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0015,47,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0015,48,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0015,47,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0015,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0015,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0015,45,0,180,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0015,46,0,186,0,0,213,0,22,0,0,0
