stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00151,49,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00151,50,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00152,50,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00154,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00155,48,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00157,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00159,49,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0016,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00161,49,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0016,48,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0016,43,0,172,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0016,50,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0016,51,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0016,50,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0017,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0017,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0017,43,0,174,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0017,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0017,49,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0017,50,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0017,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0018,45,0,180,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0018,47,0,188,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0018,47,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0018,46,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0018,50,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0018,48,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0018,46,0,181,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0018,46,0,185,0,0,213,0,22,0,0,0
