stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,49,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00114,50,0,203,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00119,49,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00123,50,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0013,48,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00136,48,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0014,50,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00141,50,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00142,50,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0014,47,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0014,43,0,173,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0014,49,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0015,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0015,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0015,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0015,49,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0015,43,0,174,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0016,48,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0016,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0016,50,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0016,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0016,44,0,176,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0016,48,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0016,48,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0017,47,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0017,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0017,50,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0017,45,0,181,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0017,47,0,189,0,0,213,0,22,0,0,0
