stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,115,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00296,90,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00297,107,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00923,91,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00932,104,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01725,113,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01726,124,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01728,106,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01729,104,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0173,107,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0173,110,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0174,107,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0174,114,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0174,105,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0175,95,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0176,127,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0176,96,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0189,123,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.019,111,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0195,107,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0196,98,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0196,96,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0196,122,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0339,105,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0339,98,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.034,92,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.034,111,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.034,95,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.034,131,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.058,126,0,31,0,0,213,0,22,0,0,0
