stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,119,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00118,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00121,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00121,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00124,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,126,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,129,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,125,0,53,0,0,0,0,0,0,0,0
