stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,129,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,118,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00123,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00127,125,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00127,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,118,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,128,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,126,0,54,0,0,0,0,0,0,0,0
