stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00093,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00097,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00099,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.001,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00101,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00102,117,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00103,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,129,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0014,125,0,54,0,0,0,0,0,0,0,0
