stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00172,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00176,125,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00177,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00179,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00179,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00182,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00184,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00185,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00187,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,131,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,125,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,123,0,53,0,0,0,0,0,0,0,0
