stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00122,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0013,119,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0013,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00131,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00136,115,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00137,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,124,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,129,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,129,0,55,0,0,0,0,0,0,0,0
