stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,11,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00181,11,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00217,11,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00226,11,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00244,11,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00281,11,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00283,9,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00284,7,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00286,9,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,11,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,9,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,5,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,10,0,533,0,0,0,0,0,0,0,0
