stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00142,11,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00189,11,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0022,11,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0024,11,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00271,11,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0029,11,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0029,8,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00291,7,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00296,9,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,9,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,5,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,11,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,10,0,533,0,0,0,0,0,0,0,0
