stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,11,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,11,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00142,11,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00145,11,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,11,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00168,12,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00169,8,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00171,7,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00172,9,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,10,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,5,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,11,0,530,0,0,0,0,0,0,0,0
