stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,11,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00086,11,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,12,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00135,11,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00139,11,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00154,11,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00156,8,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00157,7,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00159,9,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,10,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,9,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,5,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,10,0,530,0,0,0,0,0,0,0,0
