stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,12,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,11,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,12,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00149,11,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00157,11,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00166,12,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00167,8,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00169,7,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0017,9,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,11,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,9,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,5,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,11,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,11,0,529,0,0,0,0,0,0,0,0
