stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,11,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00122,11,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00154,11,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00176,11,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00183,11,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00208,11,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0021,8,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00215,7,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00218,9,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,11,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,9,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,4,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,11,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,10,0,532,0,0,0,0,0,0,0,0
