stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,12,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00122,12,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00166,11,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00193,11,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0021,11,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00221,11,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00223,8,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00223,7,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00229,9,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,9,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,5,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,10,0,533,0,0,0,0,0,0,0,0
