stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,11,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0017,12,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00193,12,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00248,12,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00273,12,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00308,12,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00309,8,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00313,7,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00316,9,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,11,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,9,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,5,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,11,0,533,0,0,0,0,0,0,0,0
