stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00381,20,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00381,19,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00397,19,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00442,18,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00488,18,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00536,17,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00579,18,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0058,18,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00581,10,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0058,13,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0058,14,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0059,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,14,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,14,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0059,14,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0059,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,14,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.006,14,0,352,0,0,0,0,0,0,0,0
