stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,19,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00148,19,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00151,19,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00195,19,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00264,18,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00296,18,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0032,18,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00325,17,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00331,11,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,13,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,14,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,14,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,14,0,354,0,0,0,0,0,0,0,0
