stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00351,19,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00365,19,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00369,20,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00386,19,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00442,18,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00467,18,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0048,18,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00487,18,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00491,10,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,13,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0049,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,15,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,15,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,14,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,15,0,358,0,0,0,0,0,0,0,0
