stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00331,20,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00334,19,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0035,19,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00388,19,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0044,18,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00497,18,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00526,17,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00576,17,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00578,10,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0058,13,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0058,14,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,15,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0059,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0059,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.006,15,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.006,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.006,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,15,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0061,15,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0061,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0061,14,0,361,0,0,0,0,0,0,0,0
