stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0019,18,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00195,19,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00201,19,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00282,19,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0034,18,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00379,17,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00383,17,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00399,17,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00401,11,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,13,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,15,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,14,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,14,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,15,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,14,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,14,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,15,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,15,0,364,0,0,0,0,0,0,0,0
