stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00324,19,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00325,18,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00328,19,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00354,18,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00373,18,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00453,17,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00465,17,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00525,17,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0053,10,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0053,13,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,14,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,14,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,14,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,15,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0055,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,14,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,15,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,14,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,14,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,14,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,14,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,14,0,353,0,0,0,0,0,0,0,0
