stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00324,19,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00325,19,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00328,19,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0036,19,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0042,18,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00444,18,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00471,18,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0052,17,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00535,11,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0054,13,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,14,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0054,15,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0056,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,14,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,14,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,14,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,14,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,15,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,14,0,362,0,0,0,0,0,0,0,0
