stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00209,19,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00218,19,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00218,18,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00255,19,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00269,18,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00293,17,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00319,18,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00348,18,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0035,11,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,13,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,14,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,14,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,14,0,353,0,0,0,0,0,0,0,0
