stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00212,18,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00214,18,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00218,18,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00465,18,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00482,17,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00516,17,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00567,17,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00592,18,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00598,10,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.006,13,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0061,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0061,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0061,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0062,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0062,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0062,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0062,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0062,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0063,14,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0063,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0064,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,14,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0064,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0064,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0066,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0067,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0067,14,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0068,14,0,352,0,0,0,0,0,0,0,0
