stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00173,19,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00174,18,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00214,18,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00236,19,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00246,18,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0029,18,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00321,17,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00329,17,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00332,10,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,13,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,15,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,14,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,14,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,14,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,14,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,15,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,15,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,14,0,354,0,0,0,0,0,0,0,0
