stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.06922,43,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.06922,8,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.06924,25,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.06927,31,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.06929,18,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.06931,21,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.06938,16,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.06939,35,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.06946,11,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0695,35,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0695,31,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0696,6,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0696,35,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0951,19,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0959,24,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.096,30,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1649,23,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1928,24,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.2128,35,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.3328,26,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.3887,30,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.3887,25,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.405,23,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.7769,8,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.7849,7,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.5052,22,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.5057,20,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.5057,9,0,10,0,0,213,0,22,0,0,0
