stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.06831,27,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0684,13,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.06851,28,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.06853,29,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.07029,19,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.07995,20,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.07998,13,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.07999,30,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.08003,12,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0839,29,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.3441,22,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.3442,12,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.4881,22,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.4882,17,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.4882,36,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5239,23,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.5239,21,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.524,21,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.524,29,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.5319,22,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.5319,23,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.5319,25,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.5404,21,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.776,7,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.7838,12,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.5042,18,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.5045,29,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.5045,13,0,13,0,0,213,0,22,0,0,0
