stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.06863,63,0,64,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.06864,10,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.06897,19,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.06899,35,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.06916,16,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.06918,22,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.06919,20,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.06919,35,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.06923,11,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0692,31,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0693,27,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0694,3,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0695,31,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0769,21,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0886,22,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0887,32,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1647,20,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1927,24,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.2128,25,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.3328,23,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.3887,27,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.3888,27,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.4058,23,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.877,9,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.8773,13,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.5046,21,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.5048,18,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.5049,11,0,11,0,0,213,0,22,0,0,0
