stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.06865,20,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.06888,9,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.06893,21,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.06898,33,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.06898,13,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.06899,20,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.06899,19,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.06901,35,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.06903,10,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0757,30,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0757,31,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0847,2,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0848,32,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0848,23,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0848,30,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0848,35,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1647,28,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1925,22,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.2126,29,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.3327,19,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.3886,26,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.3887,27,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.4046,24,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.7768,8,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.7846,6,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.505,15,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.5054,19,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.5054,11,0,11,0,0,213,0,22,0,0,0
