stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0679,17,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.06838,12,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.06873,27,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.06873,24,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.06877,25,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.06879,26,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.06895,17,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.06895,38,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.06895,11,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.069,22,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0691,29,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0692,5,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0692,33,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0693,16,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0693,30,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0757,21,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0757,21,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0759,22,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0759,27,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0759,32,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.2278,20,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.2282,27,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.4046,29,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.8761,10,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.8763,16,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.5038,14,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.5046,20,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.5047,8,0,8,0,0,213,0,22,0,0,0
